6.5759539316251576	0.0019477272727272954
13.151907863250315	0.001824818181818122
39.455723589750946	0.0010886363636364305
39.455723589750946	0.0004189999999999472
105.21526290600252	0.0001455454545453705
118.36717076925284	0.001119545454545623
138.0950325641283	0.00017154545454567405
161.11087132481637	0.001470181818181704
236.73434153850567	0.0004934545454544637
302.49388085475726	7.818181818186609e-05
361.67746623938365	0.00017645454545456296
493.19654487188683	0.0007163636363636261
1012.6969054702743	1.7818181818007872e-05
420.86105162401009	0.0003214545454546247
789.11447179501897	7.663636363641757e-05
526.07631453001261	0.0002501818181819271
2051.697626667049	4.454545454501968e-06
2393.6472311115576	1.3363636363727949e-05
1519.0453582054115	6.709090909096105e-05
3182.7617029065764	2.6363636365100973e-06
