16.14097783217084	0.01084273333333341
43.93932854313173	0.006597300000000139
80.704889160854208	0.007169166666666671
131.8179856293952	0.0015526333333333309
209.83271181822093	0.025224166666666825
307.57529980192214	0.0009643666666667716
435.80640146861271	0.00035153333333326486
605.28666870640654	7.846666666666557e-05
798.9784026924566	0.0005877999999999162
1033.0225812589338	0.00010206666666667807
1318.1798562939521	0.0017169999999999686
1646.3797388814257	0.003820699999999899
2017.622229021355	6.733333333341918e-06
2455.2220724713202	0.01076923333333335
2943.9350123898262	0.00068126666666668
3486.4512117489016	6.056666666687249e-05
4102.4985323434221	0.0003582666666668288
4789.3868112013588	0.0006819666666668667
5536.3553964345983	7.333333333470193e-06
6364.9255918193685	0.00019046666666655554
