3.5868839627046314	0.0022487500000001326
11.956279875682105	0.004332950000000002
23.91255975136421	0.001002149999999924
33.477583651909889	0.0013153500000000484
38.26009560218273	0.005261749999999843
86.085215104911157	0.00029484999999995765
74.726749223013158	0.0013830500000000523
172.17043020982231	0.0002488999999998853
129.12782265736672	0.00033170000000004585
516.51129062946688	1.9050000000131462e-05
361.67746623938365	3.195000000011383e-05
439.39328543131734	0.00018135000000008006
310.8632767677347	0.000128000000000128
650.42162523710647	9.499999999995623e-05
790.90791377637117	1.5250000000133213e-05
920.03573643373795	3.544999999993692e-05
1171.7154278168462	0.000334949999999834
1255.409386946621	5.049999999950927e-06
1539.371033994071	5.79499999999733e-05
1663.7163447011649	3.590000000008864e-05
