5.3803259440569473	0.01084273333333341
14.347535850818526	0.006597300000000139
16.14097783217084	0.007169166666666671
17.934419813523157	0.0015526333333333309
34.972118636370155	0.025224166666666825
57.390143403274102	0.0009643666666667716
80.704889160854208	0.00035153333333326486
114.7802868065482	7.846666666666557e-05
80.704889160854208	0.0005877999999999162
279.77694909096124	0.00010206666666667807
134.50814860142367	0.0017169999999999686
548.79324629380858	0.003820699999999899
322.81955664341683	6.733333333341918e-06
630.39485644533897	0.01076923333333335
844.71117321694067	0.00068126666666668
920.03573643373795	6.056666666687249e-05
1247.3388980305356	0.0003582666666668288
1526.2191261308205	0.0006819666666668667
828.57019538476982	7.333333333470193e-06
529.0653844989331	0.00019046666666655554
