19.130047801091365	0.0019345625000000144
38.26009560218273	0.004424762500000012
76.52019120436546	0.0009487999999999719
129.12782265736672	0.0038776375000000307
215.21303776227788	0.003773162499999927
306.08076481746184	9.800000000015352e-05
451.94737930078355	0.01014431250000003
612.16152963492368	4.163749999985811e-05
808.24451959611019	9.20874999998933e-05
1033.0225812589338	9.999999983634211e-08
1315.1907863250315	0.0009048124999999629
1640.4015989435848	0.00023033749999989972
2020.6112989902756	0.00022108750000016109
2448.6461185396947	8.331250000015444e-05
2946.0273613680706	0.002409112499999866
3486.4512117489016	5.5649999999962674e-05
4101.0039973589619	0.0009736625000000831
4782.5119502728421	5.758749999995594e-05
5552.4963742667696	0.003771624999999945
6365.5234058131518	1.9412500000148825e-05
