8.0704889160854201	0.009459588888889092
21.521303776227786	0.0071990888888888716
40.352444580427097	0.0017797666666667933
67.254074300711835	0.0005519000000000496
107.60651888113894	0.0006612777777779133
158.71961534967991	0.0017782555555554413
223.28352667836327	0.0001680999999997823
301.29825286718903	2.2955555555759233e-05
403.52444580427101	0.0001653333333331286
516.51129062946688	0.00011514444444449268
659.08992814697592	0.0001680222222222305
823.18986944071287	0.00024825555555563206
1008.8111145106775	5.287777777773783e-05
1226.7143152449839	5.951111111124341e-05
1474.2093086716034	7.233333333189762e-06
1743.2256058744506	3.9866666666554806e-05
2052.5943476577249	2.9444444444859386e-06
2396.9352080773697	2.336666666669096e-05
2768.1776982172992	3.3288888888982626e-05
3187.8431218537407	2.4888888888963123e-05
