8.5230039207838466	0.028271536399999686
8.5230039207838466	0.028271536399999686
28.76513823264548	0.0036472136000003097
28.76513823264548	0.0036472136000003097
68.184031366270773	0.007487136399999983
68.184031366270773	0.007487136399999983
133.17193626224758	0.0011132863999998577
133.17193626224758	0.0011132863999998577
105.47217351970009	0.005026286399999691
230.12110586116384	0.004046713600000196
365.42379310360741	0.0007724863999998277
365.42379310360741	0.0007724863999998277
545.47225093016618	0.000476813600000181
545.47225093016618	0.000476813600000181
776.658732281428	0.0008945863999998416
776.658732281428	0.0008945863999998416
1065.3754900979807	0.00036373639999975893
1065.3754900979807	0.00036373639999975893
1418.0147773204123	0.0004521136000001924
1418.0147773204123	0.0004521136000001924
