3.1961264702939425	0.3974068636000001
4.2615019603919233	0.21746936360000024
9.5883794108818279	0.03757013639999984
14.38256911632274	0.007824863600000231
25.56901176235154	0.026046613600000157
34.092015683135386	0.007837613600000015
53.268774504899042	0.0022511136000002985
95.883794108818265	0.0088708864
143.5593472907029	0.0008823863999998238
156.61019704440318	0.004384363600000274
221.59810194037999	0.002092886399999827
238.64410978194769	0.0037141363999997346
302.03395144277755	0.001956636399999656
345.18165879174575	0.0005051136000000511
426.15019603919234	0.0005448636000000562
728.71683522701881	0.00196511360000029
728.71683522701881	0.00196511360000029
