29.830513722743461	0.035984779257142385
29.830513722743461	0.035984779257142385
100.67798381425918	0.014485792171428535
16.313562192125332	0.048080350685713924
32.627124384250664	0.0095853506857142
466.10177691786657	0.0030624935428571476
466.10177691786657	0.0030624935428571476
466.10177691786657	0.0030624935428571476
123.05086910631678	0.00021706497142837122
805.42387051407343	0.0017795064571428654
1278.983275862626	0.001070064971428586
1278.983275862626	0.001070064971428586
1909.1528782555815	0.0011566493142858292
1909.1528782555815	0.0011566493142858292
2718.3055629849978	0.0006644935428568033
2718.3055629849978	0.0006644935428568033
2718.3055629849978	0.0006644935428568033
3728.8142153429326	0.000326207828571512
734.11029864563989	0.0011794935428568465
