1.5987699143991727	0.1064054242545458
115.11143383674043	0.009348696981818172
6.3950796575966908	0.0582586969818184
115.11143383674043	0.009348696981818172
272.85673205745883	0.00472506061818212
272.85673205745883	0.00472506061818212
43.16678768877766	0.0008439697090909526
63.950796575966905	0.0008924242545456096
920.89147069392345	0.0009573333454548916
920.89147069392345	0.0009573333454548916
199.84623929989658	0.0003363939272724714
199.84623929989658	0.0003363939272724714
287.77858459185109	0.00039866665454546535
402.89001842859153	0.00035003029090852067
