7.1737679254092628	0.005209750000000124
14.347535850818526	0.009599399999999925
28.695071701637051	0.00841571666666674
37.662281608398629	0.0019167166666664848
50.216375477864837	0.0014064000000000298
80.704889160854208	0.008359849999999946
129.12782265736672	0.0005733166666668232
172.17043020982231	0.00023766666666658054
136.30159058277599	0.0009513333333333041
516.51129062946688	1.6800000000039006e-05
236.73434153850567	0.00038080000000006997
548.79324629380858	0.0002087666666668042
581.07520195815027	0.00024858333333344085
414.28509769238491	1.9933333333277403e-05
790.90791377637117	1.2966666666613946e-05
1743.2256058744508	1.238333333342112e-05
2051.697626667049	1.0000000005838672e-07
645.63911328683366	0.0006070166666667376
1459.8617728207848	2.136666666663345e-05
966.66522794889818	4.131666666662426e-05
