5.9781399378410525	0.02466945999999992
13.450814860142367	0.028046860000000007
22.418024766903944	0.003138459999999954
44.836049533807888	0.004011219999999982
104.61744891221841	0.0010585800000000312
152.44256841494683	1.2040000000101969e-05
219.69664271565867	0.0006398199999999576
298.90699689205263	0.0003076600000000429
209.23489782443681	0.0003704600000000724
197.27861794875471	0.00018819999999997172
493.19654487188677	1.1880000000186186e-05
448.36049533807892	4.820000000016478e-06
358.6883962704631	1.8539999999900303e-05
427.43700555563521	5.60599999999134e-05
502.16375477864835	3.855999999990978e-05
934.08436528766435	0.00020453999999991979
1171.7154278168462	0.00035505999999996263
2391.2559751364211	1.592000000005811e-05
896.72099067615784	3.0200000000091265e-05
3214.7447515740259	1.4060000000037931e-05
