16.14097783217084	0.009459588888889092
40.352444580427097	0.0071990888888888716
80.704889160854194	0.0017797666666667933
131.8179856293952	0.0005519000000000496
215.21303776227788	0.0006612777777779133
314.74906772733135	0.0017782555555554413
443.87689038469807	0.0001680999999997823
602.59650573437807	2.2955555555759233e-05
804.35872863651355	0.0001653333333331286
1033.0225812589338	0.00011514444444449268
1318.1798562939518	0.0001680222222222305
1646.3797388814257	0.00024825555555563206
2017.622229021355	5.287777777773783e-05
2453.4286304899679	5.951111111124341e-05
2945.7284543711785	7.233333333189762e-06
3486.4512117489012	3.9866666666554806e-05
4102.4985323434221	2.9444444444859386e-06
4791.1802531827107	2.336666666669096e-05
5536.3553964345983	3.3288888888982626e-05
6372.9960807354537	2.4888888888963123e-05
