1.7934419813523159	0.011826799999999915
2.3912559751364211	0.010936899999999916
5.9781399378410525	0.007320999999999911
7.7715819191933688	0.004033500000000023
10.461744891221842	0.0002009999999998957
16.738791825954948	0.00045530000000004733
20.325675788659581	0.0010598000000001662
25.108187738932422	0.0003257999999999317
29.890699689205263	6.189999999994811e-05
41.84697956488737	0.0004820999999999298
49.319654487188686	0.0003435000000000521
56.792329409490002	0.0004821999999999882
65.759539316251576	0.0003870999999999736
85.487401111127056	0.00014020000000014576
96.248052999240954	0.00017800000000001148
108.80214686870717	2.670000000004613e-05
121.35624073817337	0.00011839999999985196
150.64912643359455	9.3600000000027e-05
167.38791825954948	1.7000000001043958e-06
184.12671008550444	4.2199999999992244e-05
