2.9963685659005708	0.12864096360000055
21.307509801959615	0.07389903639999984
8.323246016390474	0.02277983639999981
16.313562192125332	0.07906043640000027
170.46007841567692	0.0009672364000001821
42.615019603919229	0.01523376359999995
332.92984065561899	0.0005249636000006497
66.585968131123792	0.01149796360000055
332.92984065561899	0.0005249636000006497
120.85353215798969	0.003386236399999909
168.79542921239883	0.0016227635999999102
913.55948275901847	0.004038636399999795
261.01699507400531	0.0038320363999999607
1363.6806273254153	0.0009131636000003773
340.92015683135384	0.0005975636000004059
481.08361974736943	0.00041603639999987507
481.08361974736943	0.00041603639999987507
1941.64683070357	0.0004494363999998363
734.11029864563989	0.0007338363999997988
