1.7978211395403421	0.2745946969333337
4.993947609834283	0.10916036360000003
9.987895219668566	0.014262030266666947
14.382569116322736	0.03847603026666668
25.569011762351533	0.001492969733333016
38.353517643527297	0.01445730306666615
48.541170767589236	0.006026696933333575
72.512119294793791	0.012422636400000187
96.682825726391727	0.011743969733333248
115.06055293058189	0.0048936363999994015
156.61019704440312	0.0009070302666667196
195.76274630550392	0.0025153636000001534
224.72764244254276	0.0008886363999995872
306.82814114821838	0.003228303066666882
346.38020621810591	0.0023869697333331885
388.32936614071389	0.0010586969333337137
504.78822440204937	0.0019283636000002602
559.32213230143975	0.0007153030666664506
616.65265086233728	0.0011346363999997777
773.46260581113381	0.0009059697333331229
