1.7978211395403423	0.5815831636
4.2615019603919224	0.29536256360000035
8.323246016390474	0.06130936360000039
14.382569116322738	0.06477963639999995
26.101699507400525	0.011267736399999784
38.353517643527304	0.0031223363999997034
53.934634186210268	0.009789863600000004
73.244564944236174	0.003955563600000378
96.682825726391741	0.0020335363999999245
124.64893234146373	0.0011147363999999271
168.7954292123988	0.0020942636000000903
208.8135960592042	0.003262463600000043
254.69132810154849	0.0017775363999996685
306.82814114821844	0.003743336399999908
365.62355100800073	0.0003051363999997392
431.47707348968214	0.0015586636000000098
504.78822440204948	0.0017903636000000667
552.86329339272083	0.0022638636000000822
639.22529405878834	0.0004529636000003556
734.11029864563977	0.0005135363999997367
