38.353517643527304	0.03674174751111048
38.353517643527304	0.03674174751111048
8.9891056977017119	0.022533030266667087
129.44312204690465	0.014681585822222232
306.82814114821844	0.00032019195555532676
599.2737131801141	0.0030217475111107284
599.2737131801141	0.0030217475111107284
599.2737131801141	0.0030217475111107284
1035.5449763752372	0.0017851413777782987
1035.5449763752372	0.0017851413777782987
210.34507332622007	0.001222919155555946
210.34507332622007	0.001222919155555946
1644.4070689662333	0.001070525288888291
296.64048802415653	0.0019375858222221432
2454.6251291857475	0.0011532524888888673
3494.9642952664258	0.0006697475111110407
3494.9642952664258	0.0006697475111110407
3494.9642952664258	0.0006697475111110407
4794.1897054409128	0.0003295252888890765
