10.760651888113895	0.017643236400000095
44.836049533807888	0.01333643639999993
64.563911328683361	0.011620336400000042
117.17154278168462	0.0037682863999999316
153.04038240873092	0.0031510863999999472
242.11466748256262	0.0007968864000000853
298.90699689205263	0.001178986400000026
434.01295948726039	0.0007811864000000224
516.51129062946688	0.0006726364000000373
707.21395464659645	0.0008590135999999582
937.37234225347697	7.09636000000291e-05
1076.0651888113894	0.0005346135999999557
1377.3634416785785	0.00016276359999989332
1554.9141978324576	0.00021561359999999752
1936.917339860501	0.00026776359999991506
2158.1085175606199	0.0002129135999999754
2869.5071701637048	0.000149613599999876
