8.96720990676158	0.011951236400000065
23.912559751364213	7.403640000003264e-05
71.73767925409264	6.036360000005736e-05
71.73767925409264	6.036360000005736e-05
125.54093869466212	0.0019017364000000203
161.40977832170844	0.0006963364000001082
242.11466748256265	0.0003017363999999745
322.81955664341689	0.00016013639999989948
493.19654487188689	0.00031393639999999223
538.03259440569479	0.00012883640000005414
717.37679254092632	0.0006060364000000096
836.93959129774748	0.00022543640000005638
1076.0651888113896	5.1063599999956466e-05
1345.081486014237	0.000145336399999918
1673.879182595495	9.453640000001151e-05
1778.4966315077133	0.00011233639999996825
2259.7368965039182	0.00018076359999996683
2726.0318116555204	0.00020346359999989794
2869.5071701637053	0.0001604635999998827
3389.605344755877	4.056360000004311e-05
