3.5208421941019856	0.01828628571428581
8.8021054852549643	0.008591857142857151
7.9218949367294673	0.005527714285713969
8.8021054852549643	0.006059000000000481
43.130316877749323	0.003002142857142509
19.364632067560919	0.006363000000000341
45.770948523325814	0.0005484285714283388
62.93505421957299	0.00013028571428552738
83.620002109922154	0.001346999999999987
108.7060027428988	0.0013500000000004064
75.258001898929948	0.006026857142857445
345.04253502199458	0.000440000000000218
107.82579219437331	0.0003010000000003288
514.92317088741538	8.571428571357842e-07
617.90780506489841	9.61428571431e-05
440.98548481127369	1.985714285712703e-05
646.95475316623981	0.0015852857142855115
604.70464683701607	5.200000000016303e-05
1164.5185556992317	0.0001118571428575521
669.40012215364004	0.00011414285714295147
