2.2633985533512764	0.10696666666666665
3.7723309222521269	0.05565399999999965
9.242210759517711	0.11327566666666655
7.9218949367294664	0.03431433333333356
16.975489150134571	0.05403533333333321
21.125053164611909	0.007775333333333911
31.687579746917866	0.017227666666666863
56.584963833781906	0.05566000000000049
51.869550180966748	0.018949666666666865
61.111760940484459	0.01822933333333321
122.97798806541934	0.05565666666666669
130.14541681769839	0.016633666666666436
135.80391320107657	0.01683933333333343
229.35772007292931	0.05565666666666669
205.96926835496615	0.01916533333333348
196.91567414156103	0.05858666666666679
268.77857821046405	0.01890600000000031
363.27546781287981	0.039053666666666764
348.56337721609651	0.01731866666666715
401.75324321985153	0.013850333333333076
