2.0119098252011351	0.07710974999999998
6.0357294756034054	0.013637750000000004
10.059549126005676	0.007933000000000412
18.107188426810215	0.0009682499999996708
16.095278601609081	0.013120500000000312
40.238196504022703	0.0010624999999997442
31.436091018767737	0.003334999999999866
75.44661844504256	0.0009325000000002248
54.321565280430647	0.00040574999999964945
126.75031898767151	0.001108000000000331
152.15068053083584	0.0006165000000004639
197.16716286971123	0.00016175000000018258
128.76222881287265	0.00046524999999952854
289.71501482896343	0.0002902499999999364
343.28211392494364	1.5999999999571912e-05
407.41173960322988	2.749999999984709e-05
251.4887281501419	0.0005432499999997731
1005.9549126005676	6.124999999990166e-05
334.73149716783882	0.0008322500000002009
730.32326654801204	0.00010624999999997442
