3.0178647378017014	0.0778319999999999
4.0238196504022685	0.00222187500000004
10.059549126005672	0.0013404999999995226
28.166737552815881	0.0001886249999998313
26.154827727614748	0.008934499999999623
32.190557203218148	0.0004907499999999843
24.645895358713897	0.0009695000000000675
72.428753707240844	0.0017521250000003263
90.535942134051041	0.0013201250000003384
120.71458951206806	0.0006931249999997391
150.89323689008509	0.00010575000000034862
197.16716286971118	0.0014343749999996547
255.00957034424377	2.8624999999671275e-05
516.05487016409097	6.062499999970328e-05
326.43236913888404	0.0005332500000001517
380.2509569630144	0.0001558749999999165
270.60187148955259	0.00010387499999975347
1005.9549126005672	1.8124999999535873e-05
602.06401519143947	0.002105375000000187
730.32326654801182	0.00019412500000015598
