6.6015791139412228	0.01828628571428581
17.16410569624718	0.008591857142857151
31.687579746917869	0.005527714285713969
55.453264557106273	0.006059000000000481
86.260633755498645	0.003002142857142509
129.39095063324797	0.006363000000000341
183.08379409330325	0.0005484285714283388
251.74021687829196	0.00013028571428552738
334.48000843968862	0.001346999999999987
434.82401097159521	0.0013500000000004064
553.65243502253725	0.006026857142857445
690.08507004398916	0.000440000000000218
850.2833898756295	0.0003010000000003288
1029.8463417748308	8.571428571357842e-07
1235.8156101297968	9.61428571431e-05
1467.7510896662652	1.985714285712703e-05
1725.2126751099729	0.0015852857142855115
2013.4816297520731	5.200000000016303e-05
2329.0371113984634	0.0001118571428575521
2677.6004886145602	0.00011414285714295147
