2.2633985533512759	0.005586000000000091
3.0178647378017009	0.0074624999999999275
9.0535942134051037	0.005541833333333024
13.580391320107655	0.0004188333333337013
18.107188426810207	0.002579500000000401
22.633985533512757	0.012320666666666646
50.926467450403706	0.0018919999999997827
67.90195660053827	0.07844133333333314
56.584963833781892	0.0007286666666663777
217.28626112172248	0.0004258333333337916
140.3307103077791	0.026729833333333453
126.75031898767145	0.01112999999999964
226.33985533512757	0.00013283333333280467
514.92317088741527	1.866666666661132e-05
617.9078050648983	8.05000000001499e-05
366.67056564290669	6.516666666644966e-05
863.10931501128653	1.0333333333001349e-05
271.60782640215308	0.0004066666666666663
609.98591012816883	8.716666666686024e-05
701.2763184466703	3.216666666627788e-05
