1.7441126338900061	0.1045663333333331
2.9068543898166768	0.11880999999999986
7.1217932550508589	0.09042966666666619
6.1043942186150213	0.02591100000000024
13.080844754175047	0.02040199999999981
16.278384582973391	0.010919000000000345
24.417576874460085	0.010502999999999929
43.602815847250156	0.11904300000000045
39.969247859979305	0.008033333333333559
47.091041115030166	0.008715333333333852
94.763453108023668	0.11903900000000034
100.28647644867536	0.0007900000000002905
104.64675803340037	0.00875300000000001
176.73674690085397	0.11903866666666651
158.71424968399057	0.007584666666667239
151.73779914843053	0.026935999999999627
207.11337527443823	0.00803133333333328
279.93007773934602	0.028703666666666905
268.59334561906093	0.008718000000000004
309.57999251547608	0.009333333333333638
