5.2323379016700189	0.1045663333333331
13.080844754175047	0.11880999999999986
24.56291959395092	0.09042966666666619
41.858703213360151	0.02591100000000024
66.712308246292736	0.02040199999999981
99.705105570712021	0.010919000000000345
142.43586510101719	0.010502999999999929
194.9045868372082	0.11904300000000045
259.00072613266593	0.008033333333333559
336.03236746280788	0.008715333333333852
426.43553898610651	0.11903900000000034
532.53572421441527	0.0007900000000002905
654.04223770875228	0.00875300000000001
794.00727657842526	0.11903866666666651
952.28549810394338	0.007584666666667239
1130.1849867607241	0.026935999999999627
1330.3219114996023	0.00803133333333328
1551.5335305646513	0.028703666666666905
1794.6919002728164	0.008718000000000004
2063.8666167698407	0.009333333333333638
