2.3254835118533417	0.10311599999999999
3.1006446824711227	0.006076375000000134
7.7516117061778065	0.0013122499999997927
21.704512777297857	0.0001287500000000108
20.154190436062297	0.004097250000000052
24.805157459768981	8.787499999973747e-05
18.991448680135626	0.00023950000000017013
55.811604284480204	0.0005366250000000683
69.764505355600249	6.737499999998064e-05
93.019340474133671	1.0499999999691312e-05
116.27417559266709	8.712500000029877e-05
151.93158944108501	8.724999999998317e-05
196.50335675160738	0.0004916249999999955
397.65768052692147	5.462500000019688e-05
251.5397998654698	5.162499999977754e-05
293.01092249352109	6.687499999991076e-05
208.51835489618298	7.000000000090267e-06
775.16117061778061	2.2125000000094985e-05
463.93396061474169	0.004901124999999951
562.76700986850869	0.00034112500000027524
