2.7130640971622322	0.005027714285714691
6.78266024290558	0.015053428571428551
6.1043942186150222	0.008127142857143
6.78266024290558	0.008754999999999846
33.23503519023734	0.00034114285714315074
14.921852534392276	0.005093000000000014
35.269833263109014	0.0005401428571425448
48.496020736774895	0.00015714285714274467
64.435272307603014	0.000140000000000029
83.765853999883916	0.00045328571428537856
57.991745076842712	0.005985142857142911
265.88028152189872	0.00024985714285730154
83.087587975593351	8.342857142906723e-05
396.78562420997645	4.914285714274769e-05
476.14274905197175	8.257142857104327e-05
339.81127816956956	0.00015314285714262965
498.52552785356016	3.2428571428599895e-05
465.96875868761333	3.0285714285760434e-05
897.34595013640831	6.785714285717503e-05
515.82131147296934	0.00014357142857157612
