5.2323379016700171	0.17068400000000006
12.402578729884485	0.01739199999999963
24.805157459768971	0.008878750000000046
41.858703213360137	0.0011464999999999392
66.470070380474667	0.006442250000000094
99.220629839075883	0.0011892500000003636
141.27312334509048	0.001291249999999966
193.7902926544451	0.0013212500000001626
257.9348795230664	0.0004729999999999457
334.8696257068811	0.0003700000000002035
426.33864383977919	0.0005295000000002936
531.76056304379733	0.0003152500000003222
654.04223770875217	0.00043299999999968364
793.76503871260707	0.0001492500000002117
952.28549810394316	0.000328000000000106
1130.1849867607239	0.00016350000000020515
1329.2076173168389	4.949999999981358e-05
1550.3223412355608	3.375000000005457e-05
1794.6919002728159	8.500000000299934e-06
2063.4790361845312	1.3000000000040757e-05
