2.6646165239986206	0.018009000000000164
6.3950796575966891	0.016332818181817643
12.790159315193378	0.005464272727272679
21.316932191988965	0.0013760909090905216
34.107091507182339	0.0013482727272728923
50.627713955973789	0.0008493636363637869
70.87879953836331	0.0002420909090905532
96.99204147354979	0.00031927272727294564
129.50036306633297	3.4727272727241854e-05
167.87084101191309	9.336363636380796e-05
212.63639861508992	0.00021699999999968966
266.46165239986203	0.00014754545454565005
327.74783245183033	0.00021227272727308844
397.56078538059415	0.00011063636363584095
475.90051118615361	0.0002886363636362965
564.89870308770753	2.8363636363604172e-05
665.08828439005572	5.1636363636475835e-05
775.93633178839832	2.2363636363209594e-05
897.44284528273545	1.8272727272616862e-05
1032.8053647018653	3.7909090909060694e-05
