5.3292330479972412	0.018009000000000164
12.790159315193378	0.016332818181817643
25.580318630386756	0.005464272727272679
42.633864383977929	0.0013760909090905216
68.214183014364679	0.0013482727272728923
101.25542791194758	0.0008493636363637869
141.75759907672662	0.0002420909090905532
193.98408294709958	0.00031927272727294564
259.00072613266593	3.4727272727241854e-05
335.74168202382617	9.336363636380796e-05
425.27279723017983	0.00021699999999968966
532.92330479972406	0.00014754545454565005
655.49566490366067	0.00021227272727308844
794.58864745638868	0.00011063636363584095
951.80102237230722	0.0002886363636362965
1129.7974061754151	2.8363636363604172e-05
1330.1765687801114	5.1636363636475835e-05
1551.8726635767966	2.2363636363209594e-05
1794.352767260671	1.8272727272616862e-05
2065.6107294037306	3.7909090909060694e-05
