6.5404223770875243	0.016467777777778192
13.080844754175049	0.12515488888888937
23.981548715987589	0.004033666666666491
43.16678768877766	0.0006383333333337404
66.71230824629275	0.0016597777777773715
100.72250460714787	0.001913777777777792
141.27312334509051	0.00037655555555593523
195.34061499568071	7.788888888926593e-05
259.43675429113847	0.002143222222221741
334.86962570688121	0.0001449999999998397
427.30759530305158	0.002329777777777764
532.39038149492444	1.2777777777195354e-05
654.0422377087524	4.777777777853487e-06
795.31536105384293	7.966666666625599e-05
952.2854981039435	0.00014433333333307985
1130.1849867607241	5.555555555547542e-05
1330.3219114996025	0.0023787777777779517
1550.0801033697433	6.655555555523662e-05
1794.6919002728166	8.588888888905188e-05
2065.0293585257677	6.977777777805727e-05
