8.0704889160854218	0.0900046364
19.130047801091369	0.011809463599999903
37.363374611506579	0.00133686359999996
64.563911328683375	0.010400236399999985
102.52509993397406	0.0012564364000000605
153.04038240873095	0.004051936400000011
217.90320073430638	0.00302173640000003
298.90699689205263	0.0014887364000000236
397.84521286332205	0.0017949364000000578
516.511290629467	0.001078436400000049
656.69867217183969	0.00039576360000004307
820.20079947179249	8.053640000005302e-05
1008.8111145106777	0.000731763599999935
1224.3230592698476	0.00046346360000004694
1468.5300757306547	0.0002735635999999708
1743.225605874451	0.0004635635999998833
2050.2030916825893	0.00012796360000000284
2391.2559751364211	0.0003175635999999038
2768.1776982172996	0.0002500636000000167
3182.7617029065764	0.00015936359999990657
