1.4489839455004694	0.19776818180000078
5.1519429173350018	0.08580051513333409
12.074866212503911	0.00986718180000068
23.18374312800751	0.007283818199999459
39.444562960846106	0.003415515133333713
65.204277547521116	0.0029255151333327234
96.598929700031292	0.002389151533332523
136.36548909321084	0.0002594848666657157
185.46994502406008	0.0002758484666660621
252.44520294941509	0.0002878181999985685
326.02138773760561	0.00020615153333203295
412.15543338680015	0.00011384846666651072
511.8133291939991	0.0001641818000006623
