-5.625999999999875	1.7241379310344827
-5.624999999999875	1.7241379310344827
-5.623999999999874	1.7241379310344827
-5.622999999999874	1.7241379310344827
-5.621999999999874	1.7241379310344827
-5.620999999999873	1.7241379310344827
-5.619999999999873	1.7241379310344827
-5.618999999999873	1.7241379310344827
-5.617999999999872	1.7241379310344827
-5.616999999999872	1.7241379310344827
-5.615999999999872	1.7241379310344827
-5.614999999999871	1.7241379310344827
-5.613999999999871	1.7241379310344827
-5.612999999999871	1.7241379310344827
-5.61199999999987	1.7241379310344827
-5.61099999999987	1.7241379310344827
-5.60999999999987	1.7241379310344827
-5.608999999999869	1.7241379310344827
-5.607999999999869	1.7241379310344827
-5.606999999999869	1.7241379310344827
-5.605999999999868	1.7241379310344827
-5.604999999999868	1.7241379310344827
-5.603999999999868	1.7241379310344827
-5.602999999999867	1.7241379310344827
-5.601999999999867	1.7241379310344827
-5.600999999999867	1.7241379310344827
-5.599999999999866	1.7241379310344827
-5.598999999999866	1.7241379310344827
-5.597999999999866	1.7241379310344827
-5.596999999999865	1.7241379310344827
-5.595999999999865	1.7241379310344827
-5.594999999999865	1.7241379310344827
-5.593999999999864	1.7241379310344827
-5.592999999999864	1.7241379310344827
-5.591999999999864	1.7241379310344827
-5.590999999999863	1.7241379310344827
-5.589999999999863	1.7241379310344827
-5.588999999999863	1.7241379310344827
-5.587999999999862	1.7241379310344827
-5.586999999999862	1.7241379310344827
-5.585999999999862	1.7241379310344827
-5.584999999999861	1.7241379310344827
-5.583999999999861	1.7241379310344827
-5.582999999999861	1.7241379310344827
-5.58199999999986	1.7241379310344827
-5.58099999999986	1.7241379310344827
-5.57999999999986	1.7241379310344827
-5.578999999999859	1.7241379310344827
-5.577999999999859	1.7241379310344827
-5.576999999999859	1.7241379310344827
-5.575999999999858	1.7241379310344827
-5.574999999999858	1.7241379310344827
-5.573999999999858	1.7241379310344827
-5.572999999999857	1.7241379310344827
-5.571999999999857	1.7241379310344827
-5.570999999999857	1.7241379310344827
-5.569999999999856	1.7241379310344827
-5.568999999999856	1.7241379310344827
-5.567999999999856	1.7241379310344827
-5.566999999999855	1.7241379310344827
-5.565999999999855	1.7241379310344827
-5.564999999999855	1.7241379310344827
-5.563999999999854	1.7241379310344827
-5.562999999999854	1.7241379310344827
-5.561999999999854	1.7241379310344827
-5.560999999999853	1.7241379310344827
-5.559999999999853	1.7241379310344827
-5.558999999999853	1.7241379310344827
-5.557999999999852	1.7241379310344827
-5.556999999999852	1.7241379310344827
-5.555999999999852	1.7241379310344827
-5.554999999999851	1.7241379310344827
-5.553999999999851	1.7241379310344827
-5.552999999999851	1.7241379310344827
-5.55199999999985	1.7241379310344827
-5.55099999999985	1.7241379310344827
-5.54999999999985	1.7241379310344827
-5.548999999999849	1.7241379310344827
-5.547999999999849	1.7241379310344827
-5.546999999999849	1.7241379310344827
-5.545999999999848	1.7241379310344827
-5.544999999999848	1.7241379310344827
-5.543999999999848	1.7241379310344827
-5.542999999999847	1.7241379310344827
-5.541999999999847	1.7241379310344827
-5.540999999999847	1.7241379310344827
-5.539999999999846	1.7241379310344827
-5.538999999999846	1.7241379310344827
-5.537999999999846	1.7241379310344827
-5.536999999999845	1.7241379310344827
-5.535999999999845	1.7241379310344827
-5.534999999999845	1.7241379310344827
-5.533999999999844	1.7241379310344827
-5.532999999999844	1.7241379310344827
-5.531999999999844	1.7241379310344827
-5.530999999999843	1.7241379310344827
-5.529999999999843	1.7241379310344827
-5.528999999999843	1.7241379310344827
-5.527999999999842	1.7241379310344827
-5.526999999999842	1.7241379310344827
-5.525999999999842	1.7241379310344827
-5.524999999999841	1.7241379310344827
-5.523999999999841	1.7241379310344827
-5.522999999999841	1.7241379310344827
-5.52199999999984	1.7241379310344827
-5.52099999999984	1.7241379310344827
-5.51999999999984	1.7241379310344827
-5.518999999999839	1.7241379310344827
-5.517999999999839	1.7241379310344827
-5.516999999999839	1.7241379310344827
-5.515999999999838	1.7241379310344827
-5.514999999999838	1.7241379310344827
-5.513999999999838	1.7241379310344827
-5.512999999999837	1.7241379310344827
-5.511999999999837	1.7241379310344827
-5.510999999999837	1.7241379310344827
-5.509999999999836	1.7241379310344827
-5.508999999999836	1.7241379310344827
-5.507999999999836	1.7241379310344827
-5.506999999999835	1.7241379310344827
-5.505999999999835	1.7241379310344827
-5.504999999999835	1.7241379310344827
-5.503999999999834	1.7241379310344827
-5.502999999999834	1.7241379310344827
-5.501999999999834	1.7241379310344827
-5.500999999999833	1.7241379310344827
-5.499999999999833	1.7241379310344827
-5.498999999999833	1.7241379310344827
-5.497999999999832	1.7241379310344827
-5.496999999999832	1.7241379310344827
-5.495999999999832	1.7241379310344827
-5.494999999999831	1.7241379310344827
-5.493999999999831	1.7241379310344827
-5.492999999999831	1.7241379310344827
-5.49199999999983	1.7241379310344827
-5.49099999999983	1.7241379310344827
-5.48999999999983	1.7241379310344827
-5.488999999999829	1.7241379310344827
-5.487999999999829	1.7241379310344827
-5.486999999999829	1.7241379310344827
-5.485999999999828	1.7241379310344827
-5.484999999999828	1.7241379310344827
-5.483999999999828	1.7241379310344827
-5.482999999999827	1.7241379310344827
-5.481999999999827	1.7241379310344827
-5.480999999999827	1.7241379310344827
-5.479999999999826	1.7241379310344827
-5.478999999999826	1.7241379310344827
-5.477999999999826	1.7241379310344827
-5.476999999999825	1.7241379310344827
-5.475999999999825	1.7241379310344827
-5.474999999999825	1.7241379310344827
-5.473999999999824	1.7241379310344827
-5.472999999999824	1.7241379310344827
-5.471999999999824	1.7241379310344827
-5.470999999999823	1.7241379310344827
-5.469999999999823	1.7241379310344827
-5.468999999999823	1.7241379310344827
-5.467999999999822	1.7241379310344827
-5.466999999999822	1.7241379310344827
-5.465999999999822	1.7241379310344827
-5.464999999999821	1.7241379310344827
-5.463999999999821	1.7241379310344827
-5.462999999999821	1.7241379310344827
-5.46199999999982	1.7241379310344827
-5.46099999999982	1.7241379310344827
-5.45999999999982	1.7241379310344827
-5.458999999999819	1.7241379310344827
-5.457999999999819	1.7241379310344827
-5.456999999999819	1.7241379310344827
-5.455999999999818	1.7241379310344827
-5.454999999999818	1.7241379310344827
-5.453999999999818	1.7241379310344827
-5.452999999999817	1.7241379310344827
-5.451999999999817	1.7241379310344827
-5.450999999999817	1.7241379310344827
-5.449999999999816	1.7241379310344827
-5.448999999999816	1.7241379310344827
-5.447999999999816	1.7241379310344827
-5.446999999999815	1.7241379310344827
-5.445999999999815	1.7241379310344827
-5.444999999999815	1.7241379310344827
-5.443999999999814	1.7241379310344827
-5.442999999999814	1.7241379310344827
-5.441999999999814	1.7241379310344827
-5.440999999999813	1.7241379310344827
-5.439999999999813	1.7241379310344827
-5.438999999999813	1.7241379310344827
-5.437999999999812	1.7241379310344827
-5.436999999999812	1.7241379310344827
-5.435999999999812	1.7241379310344827
-5.434999999999811	1.7241379310344827
-5.433999999999811	1.7241379310344827
-5.432999999999811	1.7241379310344827
-5.43199999999981	1.7241379310344827
-5.43099999999981	1.7241379310344827
-5.42999999999981	1.7241379310344827
-5.428999999999809	1.7241379310344827
-5.427999999999809	1.7241379310344827
-5.426999999999809	1.7241379310344827
-5.425999999999808	1.7241379310344827
-5.424999999999808	1.7241379310344827
-5.423999999999808	1.7241379310344827
-5.422999999999807	1.7241379310344827
-5.421999999999807	1.7241379310344827
-5.420999999999807	1.7241379310344827
-5.419999999999806	1.7241379310344827
-5.418999999999806	1.7241379310344827
-5.417999999999806	1.7241379310344827
-5.416999999999805	1.7241379310344827
-5.415999999999805	1.7241379310344827
-5.414999999999805	1.7241379310344827
-5.413999999999804	1.7241379310344827
-5.412999999999804	1.7241379310344827
-5.411999999999804	1.7241379310344827
-5.410999999999803	1.7241379310344827
-5.409999999999803	1.7241379310344827
-5.408999999999803	1.7241379310344827
-5.407999999999802	1.7241379310344827
-5.406999999999802	1.7241379310344827
-5.405999999999802	1.7241379310344827
-5.404999999999801	1.7241379310344827
-5.403999999999801	1.7241379310344827
-5.402999999999801	1.7241379310344827
-5.4019999999998	1.7241379310344827
-5.4009999999998	1.7241379310344827
-5.3999999999998	1.7241379310344827
-5.398999999999799	1.7241379310344827
-5.397999999999799	1.7241379310344827
-5.396999999999799	1.7241379310344827
-5.395999999999798	1.7241379310344827
-5.394999999999798	1.7241379310344827
-5.393999999999798	1.7241379310344827
-5.392999999999797	1.7241379310344827
-5.391999999999797	1.7241379310344827
-5.390999999999797	1.7241379310344827
-5.389999999999796	1.7241379310344827
-5.388999999999796	1.7241379310344827
-5.387999999999796	1.7241379310344827
-5.386999999999795	1.7241379310344827
-5.385999999999795	1.7241379310344827
-5.384999999999795	1.7241379310344827
-5.383999999999794	1.7241379310344827
-5.382999999999794	1.7241379310344827
-5.381999999999794	1.7241379310344827
-5.380999999999793	1.7241379310344827
-5.379999999999793	1.7241379310344827
-5.378999999999793	1.7241379310344827
-5.377999999999792	1.7241379310344827
-5.376999999999792	1.7241379310344827
-5.375999999999792	1.7241379310344827
-5.374999999999791	1.7241379310344827
-5.373999999999791	1.7241379310344827
-5.372999999999791	1.7241379310344827
-5.37199999999979	1.7241379310344827
-5.37099999999979	1.7241379310344827
-5.36999999999979	1.7241379310344827
-5.368999999999789	1.7241379310344827
-5.367999999999789	1.7241379310344827
-5.366999999999789	1.7241379310344827
-5.365999999999788	1.7241379310344827
-5.364999999999788	1.7241379310344827
-5.363999999999788	1.7241379310344827
-5.362999999999787	1.7241379310344827
-5.361999999999787	1.7241379310344827
-5.360999999999787	1.7241379310344827
-5.359999999999786	1.7241379310344827
-5.358999999999786	1.7241379310344827
-5.357999999999786	1.7241379310344827
-5.356999999999785	1.7241379310344827
-5.355999999999785	1.7241379310344827
-5.354999999999785	1.7241379310344827
-5.353999999999784	1.7241379310344827
-5.352999999999784	1.7241379310344827
-5.351999999999784	1.7241379310344827
-5.350999999999783	1.7241379310344827
-5.349999999999783	1.7241379310344827
-5.348999999999783	1.7241379310344827
-5.347999999999782	1.7241379310344827
-5.346999999999782	1.7241379310344827
-5.345999999999782	1.7241379310344827
-5.344999999999781	1.7241379310344827
-5.343999999999781	1.7241379310344827
-5.342999999999781	1.7241379310344827
-5.34199999999978	1.7241379310344827
-5.34099999999978	1.7241379310344827
-5.33999999999978	1.7241379310344827
-5.338999999999779	1.7241379310344827
-5.337999999999779	1.7241379310344827
-5.336999999999779	1.7241379310344827
-5.335999999999778	1.7241379310344827
-5.334999999999778	1.7241379310344827
-5.333999999999778	1.7241379310344827
-5.332999999999777	1.7241379310344827
-5.331999999999777	1.7241379310344827
-5.330999999999777	1.7241379310344827
-5.329999999999776	1.7241379310344827
-5.328999999999776	1.7241379310344827
-5.327999999999776	1.7241379310344827
-5.326999999999775	1.7241379310344827
-5.325999999999775	1.7241379310344827
-5.324999999999775	1.7241379310344827
-5.323999999999774	1.7241379310344827
-5.322999999999774	1.7241379310344827
-5.321999999999774	1.7241379310344827
-5.320999999999773	1.7241379310344827
-5.319999999999773	1.7241379310344827
-5.318999999999773	1.7241379310344827
-5.317999999999772	1.7241379310344827
-5.316999999999772	1.7241379310344827
-5.315999999999772	1.7241379310344827
-5.314999999999771	1.7241379310344827
-5.313999999999771	1.7241379310344827
-5.312999999999771	1.7241379310344827
-5.31199999999977	1.7241379310344827
-5.31099999999977	1.7241379310344827
-5.30999999999977	1.7241379310344827
-5.308999999999769	1.7241379310344827
-5.307999999999769	1.7241379310344827
-5.306999999999769	1.7241379310344827
-5.305999999999768	1.7241379310344827
-5.304999999999768	1.7241379310344827
-5.303999999999768	1.7241379310344827
-5.302999999999767	1.7241379310344827
-5.301999999999767	1.7241379310344827
-5.300999999999767	1.7241379310344827
-5.299999999999766	1.7241379310344827
-5.298999999999766	1.7241379310344827
-5.297999999999766	1.7241379310344827
-5.296999999999765	1.7241379310344827
-5.295999999999765	1.7241379310344827
-5.294999999999765	1.7241379310344827
-5.293999999999764	1.7241379310344827
-5.292999999999764	1.7241379310344827
-5.291999999999764	1.7241379310344827
-5.290999999999763	1.7241379310344827
-5.289999999999763	1.7241379310344827
-5.288999999999763	1.7241379310344827
-5.287999999999762	1.7241379310344827
-5.286999999999762	1.7241379310344827
-5.285999999999762	1.7241379310344827
-5.284999999999761	1.7241379310344827
-5.283999999999761	1.7241379310344827
-5.2829999999997606	1.7241379310344827
-5.28199999999976	1.7241379310344827
-5.28099999999976	1.7241379310344827
-5.2799999999997596	1.7241379310344827
-5.278999999999759	1.7241379310344827
-5.277999999999759	1.7241379310344827
-5.2769999999997586	1.7241379310344827
-5.275999999999758	1.7241379310344827
-5.274999999999758	1.7241379310344827
-5.2739999999997575	1.7241379310344827
-5.272999999999757	1.7241379310344827
-5.271999999999757	1.7241379310344827
-5.2709999999997565	1.7241379310344827
-5.269999999999756	1.7241379310344827
-5.268999999999756	1.7241379310344827
-5.2679999999997555	1.7241379310344827
-5.266999999999755	1.7241379310344827
-5.265999999999755	1.7241379310344827
-5.2649999999997545	1.7241379310344827
-5.263999999999754	1.7241379310344827
-5.262999999999754	1.7241379310344827
-5.2619999999997535	1.7241379310344827
-5.260999999999753	1.7241379310344827
-5.259999999999753	1.7241379310344827
-5.2589999999997525	1.7241379310344827
-5.257999999999752	1.7241379310344827
-5.256999999999752	1.7241379310344827
-5.2559999999997515	1.7241379310344827
-5.254999999999751	1.7241379310344827
-5.253999999999751	1.7241379310344827
-5.2529999999997505	1.7241379310344827
-5.25199999999975	1.7241379310344827
-5.25099999999975	1.7241379310344827
-5.2499999999997495	1.7241379310344827
-5.248999999999749	1.7241379310344827
-5.247999999999749	1.7241379310344827
-5.2469999999997485	1.7241379310344827
-5.245999999999748	1.7241379310344827
-5.244999999999748	1.7241379310344827
-5.2439999999997475	1.7241379310344827
-5.242999999999747	1.7241379310344827
-5.241999999999747	1.7241379310344827
-5.2409999999997465	1.7241379310344827
-5.239999999999746	1.7241379310344827
-5.238999999999746	1.7241379310344827
-5.2379999999997455	1.7241379310344827
-5.236999999999745	1.7241379310344827
-5.235999999999745	1.7241379310344827
-5.2349999999997445	1.7241379310344827
-5.233999999999744	1.7241379310344827
-5.232999999999744	1.7241379310344827
-5.2319999999997435	1.7241379310344827
-5.230999999999743	1.7241379310344827
-5.229999999999743	1.7241379310344827
-5.2289999999997425	1.7241379310344827
-5.227999999999742	1.7241379310344827
