2.2633985533512759	0.0943707424333331
4.5267971067025519	0.1355662424333337
18.107188426810207	0.008942575766666572
18.107188426810207	0.008942575766666572
26.406316455764884	0.0013622424333332717
36.214376853620415	0.0031077575666662582
61.111760940484444	0.0028745909000003067
71.297054430565183	0.0014084091000006183
87.140844304024114	0.002524575766666537
144.85750741448166	0.001005409100000243
144.85750741448166	0.001005409100000243
176.54508716139952	0.0010604242333327463
282.92481916890949	0.0014082575666662933
282.92481916890949	0.0014082575666662933
311.21730108580044	0.001229424233333276
488.89408752387556	0.0009380757666663797
529.63526148419851	0.0013255757666668089
602.06401519143935	0.0005834090999998764
776.34570379948764	0.0009075908999998106
