1.6975489150134571	0.19006157576666727
4.7154136528151591	0.044848424233332906
9.4308273056303182	0.06269690910000048
13.580391320107656	0.005090575766666383
24.142917902413611	0.018910575766667215
36.214376853620422	0.004995909100000695
45.833820705363344	0.002021090899999578
68.467806238876108	0.0031899091000004987
91.290408318501477	0.007751909100000454
108.64313056086125	0.00190109089999968
147.87537215228338	0.005960242433333818
184.84421519035422	0.004298909100000081
212.19361437668215	0.0022307575666662416
289.71501482896338	0.0009474242333329386
327.06109095925939	0.002640909100000144
366.67056564290675	0.0019407575666665622
528.12632911529772	0.0008459090999997088
582.25927784961584	0.0011240909000003185
730.32326654801182	0.000633242433333514
