1.8861654611260634	0.4466997090999998
5.0297745630028361	0.08020480909999961
135.80391320107657	0.000753590899999601
26.406316455764888	0.0012864909000001035
26.406316455764888	0.0012864909000001035
40.238196504022689	0.0053247908999995985
628.72182037535447	0.0023933091000003515
628.72182037535447	0.0023933091000003515
628.72182037535447	0.0023933091000003515
135.80391320107657	0.00046440910000011826
1725.2126751099727	0.0015689909000000668
1725.2126751099727	0.0015689909000000668
1725.2126751099727	0.0015689909000000668
264.06316455764886	0.0008010090999999164
628.72182037535447	0.0008918909000001918
