8.0476393008045353	0.045137409100000525
8.0476393008045353	0.045137409100000525
27.160782640215309	0.0023185908999998617
27.160782640215309	0.0023185908999998617
64.381114406436282	0.0036865909000001196
64.381114406436282	0.0036865909000001196
125.74436407507088	0.004540909100000157
125.74436407507088	0.004540909100000157
99.589536347456132	0.0006744091000001617
217.28626112172248	0.0010870908999995876
515.04891525149026	0.0006020909000001851
515.04891525149026	0.0006020909000001851
733.34113128581328	0.0007629091000005417
733.34113128581328	0.0007629091000005417
1005.954912600567	0.00042709089999970473
1005.954912600567	0.00042709089999970473
1338.9259886713546	0.00045159090000002067
1338.9259886713546	0.00045159090000002067
