1.5089323689008507	0.34366540910000065
8.047639300804537	0.0575589659000002
108.64313056086125	0.0008129658999997957
108.64313056086125	0.0008129658999997957
257.52445762574519	0.0029692158999994334
32.190557203218148	0.004379590900000174
64.381114406436296	0.004195909099999895
67.901956600538284	0.0027908408999994805
132.78604846327488	0.002448659100000583
132.78604846327488	0.002448659100000583
144.85750741448169	0.0010306591000004417
1380.1701400879781	0.0015177158999994944
1380.1701400879781	0.0015177158999994944
668.96001687937724	0.0003209658999994147
4023.819650402269	0.00046909089999935816
