1.7038164497696855	0.5650347619999998
54.522126392629936	0.010413333428569871
7.6671740239635842	0.10678666657142699
27.261063196314968	0.0017423808571415123
27.261063196314968	0.0017423808571415123
184.01217657512603	0.000366666571430585
51.114493493090563	0.004178095142858496
92.006088287563017	0.0008061905714278339
92.006088287563017	0.0008061905714278339
107.34043633549018	0.0023647620000026848
218.08850557051974	0.0013566665714250803
218.08850557051974	0.0018990477142857287
218.08850557051974	0.0018990477142857287
276.01826486268902	0.0013633334285714227
306.68696095854335	0.0017947619999993947
515.40447605532984	0.00047523799999993344
609.11438079266259	0.00036190485714371334
