2.1906211497038806	0.7483762620000007
3.8944375994735654	0.164389761999999
8.7624845988155222	0.17063576199999986
23.853430296775588	0.003009762000001359
23.853430296775588	0.003009762000001359
31.155500795788523	0.01968376199999966
48.680469993419571	0.031521262000001826
88.355053038056525	0.004178261999999933
88.355053038056525	0.004178261999999933
105.14981518578627	0.0007367380000005141
143.12058178065354	0.01083576199999925
219.06211497038805	0.0037487379999987525
219.06211497038805	0.0037487379999987525
249.24400636630818	0.0005967379999987088
315.44944555735879	0.0024642620000001614
394.31180694669854	0.0008882620000001396
439.34124169061164	0.0007922620000009317
486.8046999341957	0.0007647619999993083
589.03368692037679	0.0006557620000009479
