0.10869661131542262	0.19807394549999913
0.27174152828855652	0.034370754500001155
0.43478644526169047	0.1022124454999993
0.76087627920795831	0.03741725450000111
1.0869661131542261	0.0688293454999993
1.413055947100494	0.021355945499999862
1.9021906980198959	0.08244294550000042
2.3913254489392974	0.005270145499999046
3.0435051168318332	0.008058445499999678
3.695684784724369	0.006440354500000467
4.5652576752477501	0.07303214549999915
5.4348305657711311	0.012296945499999268
6.521796678925357	0.04892374549999978
8.7500772108915204	0.13223074549999936
10.326178074965149	0.015274645499999906
13.043593357850714	0.16821314549999933
13.587076414427827	0.04906414549999916
17.826244255729311	0.1457722454999999
17.500154421783041	0.04098834549999886
22.065412097030791	0.07770124550000013
