0.85865715288916677	0.19807394549999913
2.8979678910009379	0.034370754500001155
6.8720181785558312	0.1022124454999993
11.603521685307401	0.03741725450000111
20.201176763605645	0.0688293454999993
27.576529839444248	0.021355945499999862
42.934862567546688	0.08244294550000042
54.631539394272124	0.005270145499999046
73.552940198663663	0.008058445499999678
92.753607713095334	0.006440354500000467
129.39354329341575	0.07303214549999915
150.6888329965816	0.012296945499999268
194.88719160430094	0.04892374549999978
244.17477568534656	0.13223074549999936
325.14676824442216	0.015274645499999906
509.56284916393207	0.16821314549999933
462.13601882447733	0.04906414549999916
654.75937732210184	0.1457722454999999
611.55217941578439	0.04098834549999886
816.71252576312554	0.07770124550000013
