2.3094024254690866	0.0593953541111123
6.9282072764072593	0.009334645888888105
10.39231091461089	0.011559090333333799
13.856414552814519	0.019719090333333966
34.641036382036297	0.004719798555555599
34.641036382036297	0.004719798555555599
83.138487316887122	0.0007057570000004176
83.138487316887122	0.0007057570000004176
295.60351046004308	0.0003735347777773512
295.60351046004308	0.0003735347777773512
221.7026328450323	0.0006497985555551367
181.86544100569057	0.0003479792222229605
277.12829105629038	0.0005235347777770016
277.12829105629038	0.0005235347777770016
997.66184780264541	0.0002513125555552165
381.05140020239929	0.0007490903333327026
997.66184780264541	0.0002513125555552165
533.47196028335895	9.46458888897439e-05
