5.1320053899313054	0.07947135700000096
5.1320053899313054	0.07947135700000096
8.0187584217676644	0.027088957000001912
15.716766506664623	0.03197224300000023
164.22417247780177	0.004105242999999703
164.22417247780177	0.004105242999999703
320.75033687070658	0.003044757000001397
320.75033687070658	0.003044757000001397
554.25658211258099	0.00169744299999941
162.62042079344823	0.006904356999999806
162.62042079344823	0.006904356999999806
188.60119807997549	0.001952757000001526
216.50647738772696	0.0009584430000018074
278.09054206690263	0.00019255700000009313
1870.6159646299609	0.001746956999999938
1870.6159646299609	0.001746956999999938
2566.0026949656526	0.0018892429999990412
2566.0026949656526	0.0018892429999990412
707.25449279990801	0.0017998430000005783
707.25449279990801	0.0017998430000005783
