1.732051819101815	0.2433825763333317
6.1584064679175645	0.04781024299999892
12.316812935835129	0.012191423666665813
14.433765159181792	0.0030845763333342546
27.712829105629041	0.002682576333333131
98.534503486681032	0.000346909666665951
47.150299519993851	0.012989909666668353
77.942331859581671	0.005562242999999967
192.45020212242389	0.001664423666667858
115.47012127345434	0.001287757000000056
163.00532119769304	0.0013145763333337612
332.55394926754849	0.0009262430000003263
221.70263284503233	0.0005662429999997443
301.76191692796067	0.0008340903333348137
528.0833546239312	0.000442756999998295
389.7116592979084	0.00012475699999825451
492.67251743340518	0.00045009033333265336
611.79919254718561	0.0006512430000000791
