16.422417247780174	0.003169993000000204
16.422417247780174	0.003169993000000204
16.422417247780174	0.004710756999999788
55.425658211258089	0.003107243000000537
55.425658211258089	0.003107243000000537
131.3793379822414	0.001624507000000719
131.3793379822414	0.001624507000000719
256.6002694965652	0.0023362569999996197
256.6002694965652	0.0023362569999996197
256.6002694965652	0.0023362569999996197
256.6002694965652	0.0023362569999996197
443.40526569006471	0.0005082569999999009
443.40526569006471	0.0005082569999999009
1051.0347038579312	0.000268243000000723
1051.0347038579312	0.000268243000000723
1051.0347038579312	0.000268243000000723
623.79525514615011	0.00045674300000086987
720.5335567463552	0.0001985070000003475
