4.9616419388559541	0.11888311899999948
8.8206967801883636	0.021334618999999222
19.846567755423816	0.04590661900000015
54.026767778653728	0.0073498809999996695
54.026767778653728	0.0073498809999996695
70.565574241506908	0.0037913810000009818
110.25870975235455	0.003684880999999862
200.1195582005235	0.00214288100000104
200.1195582005235	0.00214288100000104
238.15881306508581	0.001846881000000522
324.16060667192238	0.0017718809999998086
496.16419388559547	0.00010088099999983058
496.16419388559547	0.00010088099999983058
564.52459393205527	0.0007353810000001459
714.4764391952574	0.000151881000000742
893.09554899407181	0.0001761189999989199
995.08485551499973	5.1381000000461086e-05
1102.5870975235455	0.00017738100000030954
1334.13038800349	0.0001203810000003358
1600.956465604188	0.00011261899999936986
