1.5503223412355607	0.17068400000000006
4.6509670237066825	0.01739199999999963
7.7516117061778038	0.008878750000000046
13.952901071120046	0.0011464999999999392
12.402578729884485	0.006442250000000094
31.006446824711215	0.0011892500000003636
24.223786581805637	0.001291249999999966
58.137087796333525	0.0013212500000001626
41.858703213360137	0.0004729999999999457
97.670307497840327	0.0003700000000002035
117.24312705593928	0.0005295000000002936
151.93158944108495	0.0003152500000003222
99.220629839075883	0.00043299999999968364
223.24641713792073	0.0001492500000002117
264.52374947331754	0.000328000000000106
313.94027410020107	0.00016350000000020515
193.7902926544451	4.949999999981358e-05
775.16117061778039	3.375000000005457e-05
257.9348795230664	8.500000000299934e-06
562.76700986850858	1.3000000000040757e-05
