0.87205631694500318	0.08415130000000026
1.9379029265444516	0.012883700000000164
2.7130640971622322	0.00892579999999965
4.7963097431975177	0.003967899999999691
7.7031641330141953	0.002481999999999651
9.4957243400678131	0.0007437999999999612
13.952901071120051	0.00012389999999973256
16.665965168282284	0.000499200000000144
23.012597252715363	0.0009038999999999575
35.172938116781793	0.00030189999999974404
45.346928481140168	0.00013810000000002987
51.16063726077352	0.0006750000000002032
64.096139295457732	0.00044040000000000745
71.217932550508593	0.00028929999999993683
105.42191920401817	9.630000000004912e-05
137.34886991883801	4.17000000001444e-05
