1.7441126338900064	0.03588633333333302
2.3254835118533417	0.01723499999999989
6.9764505355600255	0.008249333333333553
10.464675803340038	0.003438333333333432
13.952901071120051	0.00037350000000024863
17.441126338900062	0.012771666666666626
39.242534262525147	0.0021043333333334857
52.323379016700194	0.1127958333333332
43.602815847250163	0.0014368333333338867
167.4348128534406	0.0003416666666669066
108.1349833011804	0.040674499999999725
97.670307497840355	0.013043999999999834
174.41126338900065	0.0003378333333339256
396.78562420997645	0.00017099999999992122
476.14274905197175	3.9333333333502196e-05
282.54624669018102	3.416666666700152e-05
665.08828439005583	5.3999999999998494e-05
209.29351606680078	0.00026916666666698674
470.03835483335672	5.049999999995336e-05
540.38423106692028	0.00029666666666683383
