1.937902926544451	0.006133700000000353
3.8758058530889019	0.006070950000000241
7.3640311208689138	0.008892699999999643
11.627417559266705	0.003500149999999813
18.991448680135619	0.007848150000000054
27.130640971622313	8.99500000000053e-05
36.626365311690122	0.000758700000000001
51.354427553427946	0.00020340000000018676
70.345876233563573	0.00021994999999996878
88.368373450426958	0.0008610500000001409
112.39836973957816	0.0005636500000001377
138.3662689552738	0.00045775000000025656
171.31061870652945	0.0003065500000003496
206.19287138432958	6.269999999997111e-05
252.02427559710583	0.00024109999999977205
291.266809859631	1.529999999982934e-05
349.79147824127341	0.0001486499999998614
399.20800286815688	2.775000000010408e-05
470.03835483335655	0.00013024999999977638
