1.5980632351469712	0.09007061360000002
8.5230039207838466	0.021049238600000297
115.06055293058192	0.008316488600000227
115.06055293058192	0.008316488600000227
272.73612546508309	0.0006424886000000463
34.092015683135386	0.014143863600000195
71.912845581613709	0.011644863600000388
140.62956469293346	0.0005718863999999435
140.62956469293346	0.0005718863999999435
153.41407057410925	0.003885738600000188
1461.6951724144296	0.0016850113999997696
1461.6951724144296	0.0016850113999997696
279.66106615071993	0.0013346136000000897
2181.8890037206647	0.0008083636000000283
2181.8890037206647	0.0008083636000000283
2181.8890037206647	0.0008083636000000283
575.30276465290967	0.00036076139999963175
708.4747009151572	0.0005159886000001279
