-0.646	0.8571428571428571
-0.645	0.8571428571428571
-0.644	0.8571428571428571
-0.643	0.8571428571428571
-0.642	0.8571428571428571
-0.641	0.8571428571428571
-0.64	0.8571428571428571
-0.639	0.8571428571428571
-0.638	0.8571428571428571
-0.637	0.8571428571428571
-0.636	0.8571428571428571
-0.635	0.8571428571428571
-0.634	0.8571428571428571
-0.633	0.8571428571428571
-0.632	0.8571428571428571
-0.631	0.8571428571428571
-0.63	0.8571428571428571
-0.629	0.8571428571428571
-0.628	0.8571428571428571
-0.627	0.8571428571428571
-0.626	0.8571428571428571
-0.625	0.8571428571428571
-0.624	0.8571428571428571
-0.623	0.8571428571428571
-0.622	0.8571428571428571
-0.621	0.8571428571428571
-0.62	0.8571428571428571
-0.619	0.8571428571428571
-0.618	0.8571428571428571
-0.617	0.8571428571428571
-0.616	0.8571428571428571
-0.615	0.8571428571428571
-0.614	0.8571428571428571
-0.613	0.8571428571428571
-0.612	0.8571428571428571
-0.611	0.8571428571428571
-0.61	0.8571428571428571
-0.609	0.8571428571428571
-0.608	0.8571428571428571
-0.607	0.8571428571428571
-0.606	0.8571428571428571
-0.605	0.8571428571428571
-0.604	0.8571428571428571
-0.603	0.8571428571428571
-0.602	0.8571428571428571
-0.601	0.8571428571428571
-0.6	0.8571428571428571
-0.599	0.8571428571428571
-0.598	0.8571428571428571
-0.597	0.8571428571428571
-0.596	0.8571428571428571
-0.595	0.8571428571428571
-0.594	0.8571428571428571
-0.593	12.857142857142858
-0.592	12.857142857142858
-0.591	12.857142857142858
-0.59	32.0
-0.589	10.714285714285714
-0.588	10.714285714285714
-0.587	57.857142857142854
-0.586	4.571428571428571
-0.585	15.428571428571429
-0.584	113.14285714285714
-0.583	5.714285714285714
-0.582	36.57142857142857
-0.581	36.57142857142857
-0.58	18.0
-0.579	18.0
-0.578	18.0
-0.577	18.0
-0.576	18.0
-0.575	18.0
-0.574	18.0
-0.573	18.0
-0.572	18.0
-0.571	18.0
-0.57	18.0
-0.569	18.0
-0.568	18.0
-0.567	18.0
-0.566	18.0
-0.565	18.0
-0.564	18.0
-0.563	18.0
-0.562	18.0
-0.561	18.0
-0.56	3.4285714285714284
-0.559	2.5714285714285716
-0.558	2.5714285714285716
-0.557	2.5714285714285716
-0.556	2.5714285714285716
-0.555	2.5714285714285716
-0.554	2.5714285714285716
-0.553	2.5714285714285716
-0.552	2.5714285714285716
-0.551	2.5714285714285716
-0.55	2.5714285714285716
-0.549	2.5714285714285716
-0.548	2.5714285714285716
-0.547	2.5714285714285716
-0.546	2.5714285714285716
-0.545	2.5714285714285716
-0.544	2.5714285714285716
-0.543	2.5714285714285716
-0.542	2.5714285714285716
-0.541	2.5714285714285716
-0.54	2.5714285714285716
-0.539	2.5714285714285716
-0.538	2.5714285714285716
-0.537	2.5714285714285716
-0.536	2.5714285714285716
-0.535	2.5714285714285716
-0.534	2.5714285714285716
-0.533	2.5714285714285716
-0.532	2.5714285714285716
-0.531	2.5714285714285716
-0.53	2.5714285714285716
-0.529	2.5714285714285716
-0.528	2.5714285714285716
-0.527	2.5714285714285716
-0.526	2.5714285714285716
-0.525	2.5714285714285716
-0.524	2.5714285714285716
-0.523	2.5714285714285716
-0.522	2.5714285714285716
-0.521	2.5714285714285716
-0.52	2.5714285714285716
-0.519	0.5714285714285714
-0.518	0.5714285714285714
-0.517	0.5714285714285714
-0.516	0.5714285714285714
-0.515	0.5714285714285714
-0.514	0.5714285714285714
-0.513	0.5714285714285714
-0.512	0.5714285714285714
-0.511	0.5714285714285714
-0.51	0.5714285714285714
-0.509	0.5714285714285714
-0.508	0.5714285714285714
-0.507	0.5714285714285714
-0.506	0.5714285714285714
-0.505	0.5714285714285714
-0.504	0.5714285714285714
-0.503	0.5714285714285714
-0.502	0.5714285714285714
-0.501	0.5714285714285714
-0.5	0.5714285714285714
-0.499	0.5714285714285714
-0.498	0.5714285714285714
-0.497	0.5714285714285714
-0.496	0.5714285714285714
-0.495	0.5714285714285714
-0.494	0.5714285714285714
-0.493	0.5714285714285714
-0.492	0.5714285714285714
-0.491	0.5714285714285714
-0.49	0.5714285714285714
-0.489	0.5714285714285714
-0.488	0.5714285714285714
-0.487	0.5714285714285714
-0.486	0.5714285714285714
-0.485	0.5714285714285714
-0.484	0.5714285714285714
-0.483	0.5714285714285714
-0.482	0.5714285714285714
-0.481	0.5714285714285714
-0.48	0.5714285714285714
-0.479	0.5714285714285714
-0.478	0.5714285714285714
-0.477	0.5714285714285714
-0.476	0.5714285714285714
-0.475	0.5714285714285714
-0.474	0.5714285714285714
-0.473	0.5714285714285714
-0.472	0.5714285714285714
-0.471	0.5714285714285714
-0.47	0.5714285714285714
-0.469	0.5714285714285714
-0.468	0.5714285714285714
-0.467	0.5714285714285714
-0.466	0.5714285714285714
-0.465	0.5714285714285714
-0.464	0.5714285714285714
-0.463	0.5714285714285714
-0.462	0.5714285714285714
-0.461	0.5714285714285714
-0.46	0.5714285714285714
-0.459	0.5714285714285714
-0.458	0.5714285714285714
-0.457	0.5714285714285714
-0.456	0.5714285714285714
-0.455	0.5714285714285714
-0.454	0.5714285714285714
-0.453	0.5714285714285714
-0.452	0.5714285714285714
-0.451	0.5714285714285714
-0.45	0.5714285714285714
-0.449	0.5714285714285714
-0.448	0.5714285714285714
-0.447	0.5714285714285714
-0.446	0.5714285714285714
-0.445	0.5714285714285714
-0.444	0.5714285714285714
-0.443	0.5714285714285714
-0.442	0.5714285714285714
-0.441	0.5714285714285714
-0.44	0.5714285714285714
-0.439	0.5714285714285714
-0.438	0.5714285714285714
-0.437	0.5714285714285714
-0.436	0.5714285714285714
-0.435	0.5714285714285714
-0.434	0.5714285714285714
-0.433	0.5714285714285714
-0.432	0.5714285714285714
-0.431	0.5714285714285714
-0.43	0.5714285714285714
-0.429	0.5714285714285714
-0.428	0.5714285714285714
-0.427	0.5714285714285714
-0.426	0.5714285714285714
-0.425	0.5714285714285714
-0.424	0.5714285714285714
-0.423	0.5714285714285714
-0.422	0.5714285714285714
-0.421	0.5714285714285714
-0.42	0.5714285714285714
-0.419	0.5714285714285714
-0.418	0.5714285714285714
-0.417	0.5714285714285714
-0.416	0.5714285714285714
-0.415	0.5714285714285714
-0.414	0.5714285714285714
-0.413	0.5714285714285714
-0.412	0.5714285714285714
-0.411	0.5714285714285714
-0.41	0.5714285714285714
-0.409	0.5714285714285714
-0.408	0.5714285714285714
-0.407	0.5714285714285714
-0.406	0.5714285714285714
-0.405	0.5714285714285714
-0.404	0.5714285714285714
-0.403	0.5714285714285714
-0.402	0.5714285714285714
-0.401	0.5714285714285714
-0.4	0.5714285714285714
-0.399	0.5714285714285714
-0.398	0.5714285714285714
-0.397	0.5714285714285714
-0.396	0.5714285714285714
-0.395	0.5714285714285714
-0.394	0.5714285714285714
-0.393	0.5714285714285714
-0.392	0.5714285714285714
-0.391	0.5714285714285714
-0.39	0.5714285714285714
-0.389	0.5714285714285714
-0.388	0.5714285714285714
-0.387	0.5714285714285714
-0.386	0.5714285714285714
-0.385	0.5714285714285714
-0.384	0.5714285714285714
-0.383	0.5714285714285714
-0.382	0.5714285714285714
-0.381	0.5714285714285714
-0.38	0.5714285714285714
-0.379	0.5714285714285714
-0.378	0.5714285714285714
-0.377	0.5714285714285714
-0.376	0.5714285714285714
-0.375	0.5714285714285714
-0.374	0.5714285714285714
-0.373	0.5714285714285714
-0.372	0.5714285714285714
-0.371	0.5714285714285714
-0.37	0.5714285714285714
-0.369	0.5714285714285714
-0.368	0.5714285714285714
-0.367	0.5714285714285714
-0.366	0.5714285714285714
-0.365	0.5714285714285714
-0.364	0.5714285714285714
-0.363	0.5714285714285714
-0.362	0.5714285714285714
-0.361	0.5714285714285714
-0.36	0.5714285714285714
-0.359	0.5714285714285714
-0.358	0.5714285714285714
-0.357	0.5714285714285714
-0.356	0.5714285714285714
-0.355	0.5714285714285714
-0.354	0.5714285714285714
-0.353	0.5714285714285714
-0.352	0.5714285714285714
-0.351	0.5714285714285714
-0.35	0.5714285714285714
-0.349	0.5714285714285714
-0.348	0.5714285714285714
-0.347	0.5714285714285714
-0.346	0.5714285714285714
-0.345	0.5714285714285714
-0.344	0.5714285714285714
-0.343	0.5714285714285714
-0.342	0.5714285714285714
-0.341	0.5714285714285714
-0.34	0.5714285714285714
-0.339	0.5714285714285714
-0.338	0.5714285714285714
-0.337	0.5714285714285714
-0.336	0.5714285714285714
-0.335	0.5714285714285714
-0.334	0.5714285714285714
-0.333	0.5714285714285714
-0.332	0.5714285714285714
-0.331	0.5714285714285714
-0.33	0.5714285714285714
-0.329	0.5714285714285714
-0.328	0.5714285714285714
-0.327	0.5714285714285714
-0.326	0.5714285714285714
-0.325	0.5714285714285714
-0.324	0.5714285714285714
-0.323	0.5714285714285714
-0.322	0.5714285714285714
-0.321	0.5714285714285714
-0.32	0.5714285714285714
