2.253975026334063	0.028482597357143646
3.3809625395010947	0.003890883071429485
4.507950052668126	0.01004316878571565
7.5132500877802109	0.0008848312142841763
12.396862644837347	0.0006321687857155922
16.529150193116465	0.0005979740714288084
24.793725289674693	0.0008750259285719153
30.428662855509852	0.00046374021428619017
42.074200491569179	0.0010581687857147415
52.592750614461472	2.016878571531322e-05
69.12190080757793	0.0007128312142850035
78.889125921692212	0.00023354549999865526
98.04791364553175	0.0002098312142848613
120.96332641326138	0.0011821687857143104
150.2650017556042	0.000494974071427734
178.81535208916901	0.0007256883571429285
199.8524523349536	0.00022154550000053064
268.97435314253153	0.003075454500001129
260.33411554158431	4.4454500001123165e-05
293.01675342342821	0.0014579740714282252
