1.0733214411114589	0.07485214549999952
2.4149732425007824	0.029919745499999095
4.0249554041679705	0.00944825450000053
8.049910808335941	0.006638145500000192
18.783125219450529	0.00013014549999823544
27.3696967483422	0.002659945499999594
39.444562960846113	0.0045995454999996355
53.66607205557294	6.854500000486041e-06
37.566250438901058	0.0009573454999998177
35.419607556678137	0.0004716545000000849
88.549018891695354	2.2545499998471996e-05
80.499108083359417	1.925449999973239e-05
64.399286466687528	7.69455000000363e-05
76.742483039469306	0.0004089455000002573
90.159001053362545	0.00034714549999925737
167.70647517366544	6.0854500000928624e-05
210.37100245784592	0.0012638544999994394
429.32857644458352	1.9345500000156335e-05
160.99821616671883	2.454500000581561e-06
577.17860495768696	2.674549999959197e-05
