1.2879857293337502	0.0348546211666676
2.5759714586675004	0.001763621166666951
5.1519429173350009	0.0017468788333321328
6.7619250790021894	0.0016514545000010372
9.015900105336252	0.0026835455000000508
14.489839455004692	0.002555787833333767
23.183743128007507	0.001303212166666512
30.911657504010009	0.0014842121666660546
24.471728857341255	0.0016597878333346472
92.734972512030026	0.00027178783333425827
42.503529068013762	0.0012678788333335689
98.530908294031903	0.0003837121666663279
104.32684407603378	0.0009468788333339972
74.381175869024077	0.0001448788333338058
142.00042665904596	0.00016854549999933965
312.98053222810131	1.0454999994635727e-06
368.36391858945257	6.78783333363242e-06
115.91871564003753	0.0027091211666672166
262.1050959194182	1.1787833333443132e-05
173.55607702772286	5.5954500000510166e-05
