1.4489839455004689	0.0009383232777775419
3.8639571880012507	0.013095212166666315
7.2449197275023449	5.012116666769373e-05
12.074866212503908	0.001272101055555197
19.319785940006252	0.0007578989444443351
28.496684261509223	0.000576767722222371
40.088555825512977	0.0004661211666672216
54.095400632017508	0.000506545499998623
72.449197275023451	0.00015554550000018708
92.734972512030012	0.00010087883333298464
118.3336888825383	0.0012901010555541603
147.79636244104785	0.0002490100555565533
181.12299318755862	0.00013889894444574225
220.24555971607128	0.00031334338888910906
264.68106737808569	7.376772222045247e-05
312.98053222810131	0.00012012116666682005
368.52491680561928	7.878333345701094e-07
430.3482318136393	0.00012323227777955026
497.00149330666085	5.067672222303088e-05
572.3486584726852	3.901005555562165e-05
